6.48790038718515
8.04061301444897
9.20346161672743
7.82152637254068
6.75277271532589
6.43023411197383
9.23650626240467
6.49133382193453
6.7750825800811
6.44113061549664
6.74019639931032
9.18125823322823
9.24748220577372
6.79809961134794
7.96174508279913
7.82197992998412
9.21463780785903
8.0060369513561
6.45126722500937
6.71288895579761
10.5629501111844
8.09021326015098
7.87610031922793
7.96157849057591
6.49503274164186
6.83138702130037
6.153253483534
5.57601472912158
5.20604961283126
4.26734861442941
6.81287319070127
6.4782982059253
6.6086258909693
5.22663564718179
4.53595895650126
4.36332274344952
6.76700916291095
9.24777487061206
6.78202807125861
9.30252069362855
6.5572814634136
7.74803673700016
8.32588597404864
8.14435706469199
8.23605303059014
3.72204810608281
6.55461827072566
7.04954595204747
6.04094044352484
5.67394051877432
6.86396158706783
5.68099371331001
7.96030301134286
7.96797957218232
7.05318684205549
4.38620889812552
6.5471221970411
8.11768876339129
6.86823462294517
7.16843790839427
8.1384676880792
6.9386626055661
6.88350046255208
6.82402290682962
6.48822064986999
6.51368824626303
5.92204183152893
5.62990592445316
6.8847363373193
7.22469759248963
5.1746260230267
8.25664504873133
6.15836068198051
7.94382245786307
6.83976439713565
5.58773932335021
11.0487230762991
7.87424751280161
10.6064477897998
6.77289068468841
9.26750139785499
8.00542011468485
6.49897864710182
9.24777487061206
7.68844288546516
7.66657831415988
10.2205617646985
7.69857437342587
6.75861296249868
5.56712622133168
7.08054789979412
6.73948805738443
7.90621031439374
7.95486875783374
8.00252077831714
8.0092721685704
7.83736552907045
7.90857840710821
6.08544315928201
6.58353078126754
5.2032369115894
5.18554591967286
6.00644009557668
5.63960404051521
5.14853694171772
4.38331582697087
2.91534218303703
5.600022724134
6.20054649830514
5.15728645330174
7.15910755915053
5.63277901114227
4.31824873381134
7.20375861239593
5.66068042314812
3.8254649478862
2.8886575052569
2.99532630541317
6.03382423779277
3.71988656356381
5.21721106455498
5.23571592766366
3.81471016052967
3.77934180482417
4.92139561259479
5.25078132106907
3.76901314086563
4.44293961630858
3.17277652906468
3.21433523001894
4.43466124710701
4.55523735664451
7.1587254583746
3.09009334836228
0.937461251921169
5.72544279148815
3.78626387833027
3.89801622566456
6.10689303971241
3.8304357947061
3.73894481944721
3.18834381515053
4.48844870125581
6.31522379687292
4.68156701293807
3.16515778346998
3.81886916320258
5.71748186262342
3.23464321224222
3.15565284435345
4.98604006582737
6.11817390980788
3.85438104152141
1.97896500847164
2.68084570213839
3.82920711116884
1.89157966905179
3.04510913211213
0.921377741778851
3.26604366606329
3.21469376403607
3.13841477580203
3.88065828863715
6.94377209281475
4.51846573951532
4.48555920085004
3.13522348885281
4.48619472350119
4.43863161395876
4.32337133364774
5.00943891906155
5.6893392706721
1.29648979616668
2.29063434889477
5.68551786025796
5.55383095561914
3.5421758065039
6.4875598404143
7.87686726653702
6.82535122096341
6.86545863683667
6.53407565856275
5.11802099916862
4.39462658375606
7.95175741230428
10.5321388458431
6.75597451200309
7.80399455863042
7.99013755777559
9.28171056775434
9.22785765047941
7.7137168153559
6.74565713686913
9.19334044178659
7.82014580142046
6.46627659726229
6.73955118158904
7.84074030654332
9.21538919824183
7.82390368745541
7.73202962450759
7.00485587310671
9.19460095825087
7.81251998749561
9.21461156794158
7.6717379379242
9.18100870119384
8.04124128490446
6.42219020422473
8.01741674207631
6.7590413284161
7.98886109760292
7.78790698991846
6.7862322576612
6.40665837838304
7.81908631250824
8.04092725257067
10.708360116564
6.45585554415735
8.00426876403995
7.62939841143324
9.18164013722816
7.86727501434864
11.0279559526404
9.14954675562546
7.81189660191215
9.182042322811
7.87333567040844
9.18209207454506
9.24811014253773
10.3621993340239
9.2486803873976
11.8080646191649
7.56626806281921
9.14934714224291
11.3010480617154
7.8233653456999
7.76945543831169
6.94564807207819
10.5557594481276
9.1692744426897
9.05745956365231
12.7119450510778
9.13564912476302
9.1302491191809
7.73597215851564
10.172962266648
11.8266478583322
9.14880510709613
10.3428027645292
9.04938564909918
10.4290964873192
10.5068640551226
10.5085126588786
10.1069900171681
7.75071680509576
11.7879446839372
10.1796008034372
12.9579028867832
17.0576372666625
13.6599379827059
14.3304728463167
11.399450002442
12.9666286517372
14.3509617859027
12.5246418865257
11.6895553348582
15.1063527660179
11.6946208953305
11.7123607824913
14.3183437000223
11.6759338810666
13.574872881014
11.6641328781499
16.5287094575512
14.3631201891873
15.1263664668981
10.54188357923
13.0905332915092
10.3157784886776
13.1016988544006
12.8633004578405
12.0849282898375
13.5667960275974
10.4088737885191
11.7178789150559
10.2258441606703
10.5983972686896
10.46892203346
15.7103373428828
13.6772928666804
11.7297261048079
11.82179688578
10.2807969472571
10.928443120759
10.4573283490277
11.8418512023089
9.10331356249537
12.2234323432587
13.6582056972592
12.8044802049931
14.5923205421349
9.18249221329486
10.4414445472826
12.8453895756635
9.18131779855208
9.06958096996946
9.14855849362434
10.5467760266252
10.7318038914685
7.59652908339965
9.26985087832177
9.13872988400451
9.2041185038536
11.4402980822924
7.8852256088591
7.97490413870903
10.5048550003206
6.33263740793166
6.37221263975227
7.99748275440913
7.59412161957433
6.39708810225715
7.72565074785703
9.23650626240467
10.5841080208792
7.8090353653167
8.00509233619418
9.23651017133586
7.81542309555141
6.42997113101734
9.21535062895501
9.11571474408205
7.63583437758259
9.24836410911895
9.23505932337498
6.12679817446937
7.93353163178941
9.21528349798182
10.7847567091321
7.71327571268906
5.10818276108237
6.81807830650282
6.1196660448502
6.48313203421069
6.8465966888178
6.45595258881354
7.69724708537701
6.48394876536079
7.78701359617954
6.73364021385908
8.16701955430824
10.4240779011289
6.80718389677323
8.02406841243723
6.44933133247207
7.82004446509512
7.68028830876127
6.79273781830179
7.92197725112808
7.88648643132316
7.90245004898197
9.3144457449772
6.48480142859739
5.07585848226686
6.45960840999494
7.87333567040844
5.12925666929863
3.67946361257915
7.84074030654332
7.60573830274371
6.56968156701349
6.50395909051237
7.86487214990374
5.09432943398264
5.59474634654925
7.03687371298536
5.61126807856236
5.57359562944716
6.83746927185545
2.82196790642025
6.79253685465728
6.91586614129534
6.82402290682962
8.12180693778768
8.0826075595973
8.09843071818563
8.11410433331074
7.93124104868637
9.2930848621062
8.23836254592094
7.93608084631849
6.2058892275658
8.0244487829067
8.03289343309126
3.74969803652854
6.03263606048362
6.91012632813975
5.09330498318667
6.84645077999129
2.35351888061512
8.08957627621964
5.58849005990464
5.13920085848925
8.16687555814081
7.10583940962927
3.69294114134172
6.6068807399021
6.57612091305723
6.00093072733956
6.0928670712318
8.01318280459507
5.62169871703606
3.62559780659358
2.25978160817149
7.99747653084502
5.67983547292708
4.9721467333847
0.740894040599969
5.15758280804352
6.02279123809037
4.43743272880396
2.31050665866357
4.90646160890011
6.13403763595543
5.23615295858368
7.14649715680272
6.60508172352611
4.41345271155613
5.71372326985348
5.72381891251029
5.74894461629912
5.71209326501737
0.901577301026546
3.12252822867369
3.2125262120233
3.39804218406434
6.14268609204503
3.29177423836934
3.8128687058976
4.52769410109263
3.78420037667037
3.13478941412893
3.85287499802735
2.32962713501809
4.42967467424347
3.10219714044244
