3.31005498153273
3.8949758012345
1.91347812633459
0.302445651594981
4.46634474493176
-2.08439350159205
0.693299166566999
1.03472217916961
3.02589371276013
2.76400766086832
3.15536573845622
1.96657772193207
1.56510960347251
2.72934469603565
-11.5228624214761
3.51033292267692
3.48981472470859
5.99894088169941
1.27942546503054
2.30904485629093
3.37215275262176
3.87173291897252
1.88186243345822
3.87173291897252
1.98677900291572
1.604442999927
3.170178003753
2.31395139212769
-18.9848146880405
-3.18531241375607
1.10311063424565
2.77217670984324
-0.574724125277011
3.42962169560281
2.31815754141787
2.36475900792053
-0.606345410580142
1.7302860193056
-0.335638426467494
1.67610610930773
1.66679991150383
2.49538766498041
2.15449268737641
1.69942668936585
-4.40996895235154
0.924419174598073
2.37283032440762
1.23084655297576
0.654168754145532
0.627150475956383
3.92973637797591
0.408286036017569
2.81572151209085
-7.12182407673537
1.45698175383888
0.537900490902589
0.549435189555265
0.560479026779683
1.58074685832709
1.94733681096091
2.75794876173625
2.25245809997252
2.95959748403408
3.18135110336117
3.18179603265726
-5.14918970162058
0.473297653209343
-1.85697103033237
2.01720649638703
2.36471494238098
2.45970522551705
3.21280582958895
0.642991052909304
0.625526175107992
1.90736908917452
4.42394412786487
2.6854824141832
-0.72304755571975
2.62702701966593
3.18470042470919
1.65124446241817
5.74791303247586
4.99976205427119
4.50165980284214
5.74342350512733
3.91844542575824
3.65529357221839
3.76191252754753
4.47004598101342
3.714139858542
3.23968897874752
5.30745121988141
3.77391755618709
4.44990592131251
5.71532264222785
3.14685781778263
2.61358641805191
6.96359326693659
6.12562082760029
1.96402675166088
3.17225630123125
2.39412149663215
2.46006659357359
3.19867769925962
3.11918707370032
2.65313870994972
4.43195428279592
4.36851767953701
4.41652290960438
3.13453596887588
5.16468267491371
2.67276064548748
3.86842554999221
3.71337240838518
0.596464985902813
5.02686668398676
-3.58748149230809
3.82254169170084
4.45751755023731
5.67121459475421
3.87868414222788
4.3563406052769
4.41076267384219
3.2220925129927
7.19906145863487
3.10270420828629
3.80577654080995
4.43308647192027
5.74549749104092
1.56609377858554
5.01926521204785
3.86751296486468
4.4800187072633
0.57757826201337
4.82144391327233
4.89308962902541
4.85960052153261
7.09518680682182
3.7949533136555
6.02279123809037
6.6189758976174
3.63683992167803
6.54328231175305
6.88962178550186
5.97918261961567
7.93735887478127
7.08266842538434
5.61121431825108
7.05234070159809
8.12996626482405
5.69275819166652
8.15379216657685
6.88881996925835
8.33606391395276
5.33137984515042
5.57073523277786
4.77434174085037
6.03275716525489
6.60537052350864
5.58177370952246
6.28827571173685
4.76026114163335
5.59190836452486
4.87018872313088
5.6395469538378
7.14120132086317
4.34872863289835
4.40232975500037
3.84443502716011
6.56389231138511
5.25481850738975
4.39724781902533
6.31947439757195
4.83930464372331
8.32132120663784
3.82887103907906
3.81422752687332
2.05352723468271
3.17183010329078
4.90213743498893
4.98600241047629
2.67991543224833
3.89582351726366
5.72993901366441
4.42648935429462
5.68171452489584
3.73069861413644
3.7322087859776
3.79511664792892
3.79405549166638
3.7934269129913
6.35417305933851
4.90895431008397
6.09070881173854
5.33246300797319
3.74542666486598
5.55399780069036
4.95381727189219
3.21488013664299
5.05206686593346
3.21863034764117
1.21711255247308
2.67882848922617
1.97126793001572
3.38096922786253
2.65321985220757
4.49907099835323
3.82128330155672
1.84293012451543
5.36377945856631
4.4207699287316
4.98611442968505
4.32408516846078
3.07107381170812
4.32751747736922
4.40204511118581
3.91624944208353
1.81615688829359
3.91716187607591
1.99088635855042
1.5974810817674
1.93691539988842
4.99908543376038
3.86885242680746
5.00537514495095
3.83405135463555
3.90087800145202
3.3421742490733
4.35532339528719
1.89845827928057
2.59255160561695
1.92587099742193
3.22500681727808
4.37488522817699
0.425728273593387
3.90360092974022
1.68117441191111
2.82782691404409
-0.663734541901095
2.78172745762236
2.72860904841591
1.68314928069045
0.450071692210239
-0.705338395148449
0.440748230547458
1.31484094697665
3.88005317150595
-0.800971715727328
2.28758968772171
0.676407832988102
2.75478858033168
0.349499666586822
7.9221130073146
9.21449545421001
8.15602581655151
9.28092869325563
9.18175658179264
7.95486875783374
7.98061150320352
7.92331935201828
6.28707081879212
7.0220217927845
6.30351730207554
6.88509770157361
4.91544891704543
4.89667089857029
4.40284713718687
6.06483067565907
3.21249357501288
4.42648935429462
6.02415024939723
1.90538406435077
5.33035970965093
2.70817316919296
4.95023690670318
5.64116268619864
4.97385630901295
2.63867731870608
3.08435047838927
3.13554314518676
3.1804175578276
3.75023082174998
5.69567796889043
6.03317537052097
6.65502496325913
1.922459096929
3.15250065878698
3.21345756967623
1.58093421505161
4.97377743041426
4.49860596123683
6.99847314374964
3.23124571748766
4.55262247370239
4.48638228945686
0.851242984824292
3.1927983646652
0.317735152381419
6.05079585365999
0.511300472112867
5.70881135524878
4.91186025031821
2.68812051789346
3.8765561773118
0.678499273745746
2.75117328717187
2.01189657123662
6.14170927006772
3.19734108542396
5.70509734043756
4.45487537559205
7.05927968557124
1.47194371410576
2.70067969195503
4.97385630901295
3.82208501262163
2.74587522303256
3.24601618529909
3.86911130187842
3.16951780372156
3.16691016384304
3.82597179323069
-10.5370464712118
0.681268194906589
0.655571853145773
1.06284499503496
0.523850900139769
3.382560499453
0.465683411868547
0.412932876691658
1.28789606990468
0.624519823757291
0.619458220543033
3.24934144080591
3.26089752261415
1.95606484980814
3.20002959382186
3.98202027729447
3.99906371224622
2.86050813445217
1.082986582945
1.62967871944115
2.42275620259083
2.00912525571384
2.80808623729938
-0.601511708897308
3.2754394092471
3.27715453300847
3.18373203288945
3.15146036374593
3.76513722684178
3.16683304457228
3.75956848664474
3.10295749104926
3.90827045784696
4.98858196539692
4.49416752792757
2.72028267468074
2.6419937549361
5.0025274805275
1.61101474204237
5.05025727916458
1.86318211434375
3.90120049610195
4.47159788135224
3.22729440298349
1.21357042715054
1.47306769970279
4.93231247142408
3.05565847387481
3.76704191517795
4.37300574168272
6.10638366477132
2.29416635700104
3.10112343734428
2.62143434164809
5.59885008594369
5.67328654401173
4.34920899108691
3.11506959501693
3.86932246112005
5.30945670910039
1.87035666810858
6.88400511263711
4.83719223340564
3.08540308186285
5.31741280762423
6.10814502070155
8.26561506104059
4.39733163086868
7.14752417826914
6.03732945434608
3.70840854257055
6.86672589109575
9.34863303080079
6.07906298638268
4.82891615541365
4.94047746674892
4.88768826749392
6.10813197599241
8.14662725393399
3.76647022499758
3.68407525639386
6.87968548874932
7.1531114076278
5.61439407292097
5.95561554428081
6.02049599909193
3.61082864217524
6.91586614129538
3.10400359763103
6.04235888665929
6.35384972616298
5.70637156598027
7.16594573902503
5.96175020507441
8.24434441356681
5.67357453764593
8.13806835637999
4.87153035630055
6.84468734155316
6.00649810093078
4.36316175539837
6.00889771256801
6.00649810093078
3.82351611676998
6.36090521977508
4.83115309211944
8.15889006167308
6.5064239245251
6.008182217323
5.66228044727155
4.25718238748498
8.22958117666396
4.23707197337872
5.96955052126676
6.8232722525499
5.0516283262858
4.79308283468497
5.96839670760739
7.13608568320573
5.64215455403771
5.27122923098396
6.83976439713565
6.02049122090015
6.87798607678977
7.96080179560255
6.85609457300787
6.04670751185828
8.10000864058884
7.10973634742073
4.88310915439665
4.33396986452549
6.30230145668082
6.31108910850984
5.94558760859031
6.00093065328402
6.00413960239197
8.1842041494746
1.78250703872205
4.94862774759263
4.38832162757467
2.72381171356342
1.55349500105285
4.36390409530383
3.36353706111324
1.5233525300347
2.72628138437241
1.56952684473882
2.74491479776028
1.28777912218816
0.502521214510768
-0.519080294942506
3.41261661830474
2.26482893846945
1.53114709745023
4.48112229480409
6.09118628969489
6.08504422088898
8.11621930193852
6.3448629460297
6.70968258985539
2.29100149297108
0.720529532392262
2.64439231134509
3.80878411916007
2.25076180996377
0.628208508501609
0.679264012778873
3.26640273360377
4.52403597239188
